991.0 -3.3000001907348633 112.0 
991.0 -3.3000001907348633 112.0 
991.0 -3.3000001907348633 112.0 
991.0 -3.3000001907348633 112.0 
991.0 -3.3000001907348633 112.0 
992.0 -3.3000001907348633 112.0 
993.0 -3.3000001907348633 112.0 
993.0 -3.3000001907348633 112.0 
993.0 -3.3000001907348633 112.0 
993.0 -3.3000001907348633 112.0 
994.0 -3.3000001907348633 112.0 
994.0 -3.3000001907348633 112.0 
996.0 -3.3000001907348633 112.0 
996.0 -3.3000001907348633 112.0 
996.0 -3.3000001907348633 112.0 
996.0 -3.3000001907348633 112.0 
996.0 -3.3000001907348633 112.0 
997.0 -3.3000001907348633 112.0 
997.0 -3.3000001907348633 112.0 
996.0 -2.5999999046325684 112.0 
996.0 -2.5999999046325684 112.0 
998.0 -3.3000001907348633 112.0 
998.0 -3.3000001907348633 112.0 
998.0 -3.3000001907348633 112.0 
999.0 -3.3000001907348633 112.0 
1000.0 -3.3000001907348633 112.0 
1000.0 -3.3000001907348633 112.0 
1000.0 -3.3000001907348633 112.0 
1000.0 -3.3000001907348633 112.0 
1000.0 -3.3000001907348633 112.0 
999.0 -2.5999999046325684 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1001.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1002.0 -3.3000001907348633 112.0 
1003.0 -3.3000001907348633 112.0 
1003.0 -3.3000001907348633 112.0 
1003.0 -3.3000001907348633 112.0 
1004.0 -3.3000001907348633 112.0 
1004.0 -3.3000001907348633 112.0 
1002.0 -2.5999999046325684 112.0 
1002.0 -2.5999999046325684 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1005.0 -3.3000001907348633 112.0 
1004.0 -2.5999999046325684 112.0 
1004.0 -2.5999999046325684 112.0 
1004.0 -2.5999999046325684 112.0 
1006.0 -3.3000001907348633 112.0 
1007.0 -3.3000001907348633 112.0 
1007.0 -3.3000001907348633 112.0 
1008.0 -3.3000001907348633 112.0 
1008.0 -3.3000001907348633 112.0 
1008.0 -3.3000001907348633 112.0 
1008.0 -3.3000001907348633 112.0 
1005.0 -2.5999999046325684 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1009.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1010.0 -3.3000001907348633 112.0 
1008.0 -2.5999999046325684 112.0 
1009.0 -2.5999999046325684 112.0 
1011.0 -3.3000001907348633 112.0 
1011.0 -3.3000001907348633 112.0 
1012.0 -3.3000001907348633 112.0 
1013.0 -3.3000001907348633 112.0 
1013.0 -3.3000001907348633 112.0 
1013.0 -3.3000001907348633 112.0 
1013.0 -3.3000001907348633 112.0 
1013.0 -3.3000001907348633 112.0 
1014.0 -3.3000001907348633 112.0 
1014.0 -3.3000001907348633 112.0 
1014.0 -3.3000001907348633 112.0 
1010.0 -2.5999999046325684 112.0 
1015.0 -3.3000001907348633 112.0 
1015.0 -3.3000001907348633 112.0 
1015.0 -3.3000001907348633 112.0 
1015.0 -3.3000001907348633 112.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
1016.0 -3.3000001907348633 112.0 
