968.0 -2.200000047683716 71.0 
952.0 -0.800000011920929 71.0 
952.0 -0.800000011920929 71.0 
952.0 -0.800000011920929 71.0 
971.0 -2.200000047683716 71.0 
949.0 0.0 71.0 
1001.0 -3.200000286102295 71.0 
957.0 -1.4000000953674316 71.0 
957.0 -1.4000000953674316 71.0 
1003.0 -3.200000286102295 71.0 
933.0 -4.0 121.0 
933.0 -4.0 121.0 
920.0 -2.200000047683716 121.0 
958.0 -1.4000000953674316 71.0 
954.0 -0.800000011920929 71.0 
931.0 -3.4000000953674316 121.0 
931.0 -3.4000000953674316 121.0 
975.0 -1.600000023841858 71.0 
975.0 -1.600000023841858 71.0 
936.0 -4.0 121.0 
922.0 -1.4000000953674316 121.0 
924.0 -2.200000047683716 121.0 
924.0 -2.200000047683716 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
937.0 -4.0 121.0 
979.0 -2.200000047683716 71.0 
979.0 -2.200000047683716 71.0 
967.0 -1.4000000953674316 71.0 
967.0 -1.4000000953674316 71.0 
926.0 -2.200000047683716 121.0 
1010.0 -2.200000047683716 71.0 
965.0 -0.800000011920929 71.0 
965.0 -0.800000011920929 71.0 
968.0 -1.4000000953674316 71.0 
979.0 -1.600000023841858 71.0 
925.0 -1.4000000953674316 121.0 
982.0 -1.600000023841858 71.0 
982.0 -1.600000023841858 71.0 
973.0 -1.4000000953674316 71.0 
990.0 -1.600000023841858 71.0 
990.0 -1.600000023841858 71.0 
938.0 -4.0 121.0 
938.0 -4.0 121.0 
995.0 -1.600000023841858 71.0 
995.0 -1.600000023841858 71.0 
995.0 -1.600000023841858 71.0 
995.0 -1.600000023841858 71.0 
995.0 -1.600000023841858 71.0 
941.0 -4.0 121.0 
935.0 -3.200000286102295 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
943.0 -4.0 121.0 
976.0 -1.4000000953674316 71.0 
971.0 -0.800000011920929 71.0 
996.0 -1.600000023841858 71.0 
930.0 -1.600000023841858 121.0 
999.0 -1.600000023841858 71.0 
999.0 -1.600000023841858 71.0 
973.0 -0.800000011920929 71.0 
1003.0 -1.600000023841858 71.0 
942.0 -3.4000000953674316 121.0 
942.0 -3.4000000953674316 121.0 
980.0 -1.4000000953674316 71.0 
980.0 -1.4000000953674316 71.0 
980.0 -1.4000000953674316 71.0 
980.0 -1.4000000953674316 71.0 
980.0 -1.4000000953674316 71.0 
930.0 -1.4000000953674316 121.0 
930.0 -1.4000000953674316 121.0 
930.0 -1.4000000953674316 121.0 
944.0 -4.0 121.0 
937.0 -3.200000286102295 121.0 
945.0 -4.0 121.0 
945.0 -4.0 121.0 
946.0 -4.0 121.0 
946.0 -4.0 121.0 
938.0 -3.200000286102295 121.0 
947.0 -4.0 121.0 
947.0 -4.0 121.0 
983.0 -1.4000000953674316 71.0 
983.0 -1.4000000953674316 71.0 
948.0 -4.0 121.0 
941.0 -3.200000286102295 121.0 
941.0 -3.200000286102295 121.0 
941.0 -3.200000286102295 121.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
988.0 -1.4000000953674316 71.0 
949.0 -4.0 121.0 
950.0 -4.0 121.0 
950.0 -4.0 121.0 
950.0 -4.0 121.0 
950.0 -4.0 121.0 
942.0 -3.200000286102295 121.0 
942.0 -3.200000286102295 121.0 
942.0 -3.200000286102295 121.0 
942.0 -3.200000286102295 121.0 
942.0 -3.200000286102295 121.0 
942.0 -3.200000286102295 121.0 
932.0 -1.4000000953674316 121.0 
951.0 -4.0 121.0 
952.0 -4.0 121.0 
952.0 -4.0 121.0 
952.0 -4.0 121.0 
952.0 -4.0 121.0 
985.0 -0.800000011920929 71.0 
985.0 -0.800000011920929 71.0 
985.0 -0.800000011920929 71.0 
933.0 -1.4000000953674316 121.0 
933.0 -1.4000000953674316 121.0 
933.0 -1.4000000953674316 121.0 
942.0 -2.5999999046325684 121.0 
953.0 -4.0 121.0 
954.0 -4.0 121.0 
954.0 -4.0 121.0 
954.0 -4.0 121.0 
954.0 -4.0 121.0 
