930.0 -6.000000476837158 127.0 
931.0 -5.800000190734863 77.0 
936.0 -6.000000476837158 77.0 
938.0 -6.000000476837158 77.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
931.0 -6.000000476837158 127.0 
941.0 -6.000000476837158 77.0 
941.0 -6.000000476837158 77.0 
941.0 -6.000000476837158 77.0 
925.0 -3.4000000953674316 77.0 
927.0 -4.400000095367432 77.0 
927.0 -4.400000095367432 77.0 
928.0 -4.400000095367432 77.0 
943.0 -6.000000476837158 77.0 
930.0 -5.200000286102295 77.0 
947.0 -6.000000476837158 77.0 
947.0 -6.000000476837158 77.0 
947.0 -6.000000476837158 77.0 
947.0 -6.000000476837158 77.0 
926.0 -3.4000000953674316 77.0 
922.0 -2.5999999046325684 77.0 
932.0 -6.000000476837158 127.0 
928.0 -4.200000286102295 77.0 
932.0 -5.200000286102295 77.0 
932.0 -5.200000286102295 77.0 
938.0 -6.000000476837158 127.0 
948.0 -6.000000476837158 77.0 
933.0 -5.200000286102295 77.0 
949.0 -6.000000476837158 77.0 
935.0 -5.200000286102295 77.0 
935.0 -5.200000286102295 77.0 
950.0 -6.000000476837158 77.0 
950.0 -6.000000476837158 77.0 
950.0 -6.000000476837158 77.0 
926.0 -3.4000000953674316 127.0 
926.0 -3.4000000953674316 127.0 
941.0 -6.000000476837158 127.0 
941.0 -6.000000476837158 127.0 
941.0 -6.000000476837158 127.0 
936.0 -5.200000286102295 77.0 
936.0 -5.200000286102295 77.0 
936.0 -5.200000286102295 77.0 
952.0 -6.000000476837158 77.0 
952.0 -6.000000476837158 77.0 
952.0 -6.000000476837158 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
931.0 -4.400000095367432 77.0 
944.0 -6.000000476837158 127.0 
953.0 -6.000000476837158 77.0 
953.0 -6.000000476837158 77.0 
953.0 -6.000000476837158 77.0 
953.0 -6.000000476837158 77.0 
945.0 -6.000000476837158 127.0 
945.0 -6.000000476837158 127.0 
926.0 -2.5999999046325684 77.0 
954.0 -6.000000476837158 77.0 
958.0 -6.000000476837158 77.0 
958.0 -6.000000476837158 77.0 
958.0 -6.000000476837158 77.0 
941.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
942.0 -5.200000286102295 77.0 
932.0 -4.400000095367432 77.0 
960.0 -6.000000476837158 77.0 
960.0 -6.000000476837158 77.0 
960.0 -6.000000476837158 77.0 
960.0 -6.000000476837158 77.0 
948.0 -6.000000476837158 127.0 
948.0 -6.000000476837158 127.0 
935.0 -4.400000095367432 77.0 
961.0 -6.000000476837158 77.0 
961.0 -6.000000476837158 77.0 
961.0 -6.000000476837158 77.0 
945.0 -5.200000286102295 77.0 
945.0 -5.200000286102295 77.0 
939.0 -5.200000286102295 127.0 
963.0 -6.000000476837158 77.0 
963.0 -6.000000476837158 77.0 
951.0 -6.000000476837158 127.0 
951.0 -6.000000476837158 127.0 
936.0 -4.400000095367432 77.0 
936.0 -4.400000095367432 77.0 
936.0 -4.400000095367432 77.0 
964.0 -6.000000476837158 77.0 
932.0 -3.4000000953674316 77.0 
965.0 -6.000000476837158 77.0 
966.0 -6.000000476837158 77.0 
966.0 -6.000000476837158 77.0 
966.0 -6.000000476837158 77.0 
966.0 -6.000000476837158 77.0 
966.0 -6.000000476837158 77.0 
933.0 -3.4000000953674316 77.0 
933.0 -3.4000000953674316 77.0 
933.0 -3.4000000953674316 77.0 
933.0 -3.4000000953674316 77.0 
933.0 -3.4000000953674316 77.0 
952.0 -6.000000476837158 127.0 
947.0 -5.200000286102295 77.0 
947.0 -5.200000286102295 77.0 
968.0 -6.000000476837158 77.0 
968.0 -6.000000476837158 77.0 
941.0 -5.200000286102295 127.0 
941.0 -5.200000286102295 127.0 
969.0 -6.000000476837158 77.0 
934.0 -4.200000286102295 127.0 
949.0 -5.200000286102295 77.0 
949.0 -5.200000286102295 77.0 
949.0 -5.200000286102295 77.0 
949.0 -5.200000286102295 77.0 
949.0 -5.200000286102295 77.0 
