1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1122.0 -2.5999999046325684 148.0 
1060.0 -5.200000286102295 148.0 
1071.0 -4.400000095367432 98.0 
1039.0 -4.400000095367432 148.0 
1039.0 -4.400000095367432 148.0 
1071.0 -4.400000095367432 98.0 
1083.0 -5.000000476837158 148.0 
1096.0 -4.400000095367432 98.0 
1084.0 -2.5999999046325684 98.0 
1084.0 -2.5999999046325684 98.0 
1043.0 -4.400000095367432 148.0 
1064.0 -4.400000095367432 148.0 
1064.0 -2.5999999046325684 148.0 
1065.0 -4.400000095367432 148.0 
1065.0 -4.400000095367432 148.0 
1069.0 -4.400000095367432 148.0 
1075.0 -4.400000095367432 148.0 
1076.0 -4.400000095367432 148.0 
1076.0 -4.400000095367432 148.0 
1078.0 -4.400000095367432 148.0 
1078.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1079.0 -4.400000095367432 148.0 
1078.0 -2.5999999046325684 148.0 
1078.0 -2.5999999046325684 148.0 
1081.0 -4.400000095367432 148.0 
1083.0 -4.400000095367432 148.0 
1083.0 -4.400000095367432 148.0 
1081.0 -2.5999999046325684 148.0 
1081.0 -2.5999999046325684 148.0 
1084.0 -4.400000095367432 148.0 
1085.0 -4.400000095367432 148.0 
1085.0 -4.400000095367432 148.0 
1085.0 -4.400000095367432 148.0 
1085.0 -4.400000095367432 148.0 
1085.0 -4.400000095367432 148.0 
1084.0 -2.5999999046325684 148.0 
