1087.0 -4.400000095367432 119.0 
1040.0 0.0 69.0 
1049.0 -1.7999999523162842 69.0 
1031.0 0.0 119.0 
1037.0 -2.5999999046325684 169.0 
1043.0 -3.5999999046325684 119.0 
1043.0 -3.5999999046325684 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1091.0 -4.400000095367432 119.0 
1035.0 -0.800000011920929 119.0 
1056.0 -3.5999999046325684 69.0 
1062.0 -3.5999999046325684 69.0 
1062.0 -3.5999999046325684 69.0 
1045.0 -3.5999999046325684 119.0 
1049.0 0.0 69.0 
1046.0 -3.5999999046325684 119.0 
1063.0 -3.5999999046325684 69.0 
1063.0 -3.5999999046325684 69.0 
1049.0 -3.5999999046325684 119.0 
1059.0 -1.7999999523162842 69.0 
1043.0 -1.7999999523162842 119.0 
1043.0 -1.7999999523162842 119.0 
1068.0 -2.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1070.0 -3.5999999046325684 69.0 
1068.0 -2.5999999046325684 69.0 
