1137.0 -3.5999999046325684 127.0 
1138.0 -3.5999999046325684 127.0 
1075.0 -2.5999999046325684 127.0 
1140.0 -3.5999999046325684 127.0 
1197.0 -4.400000095367432 177.0 
1141.0 -3.5999999046325684 127.0 
1143.0 -3.5999999046325684 127.0 
1229.0 -4.400000095367432 127.0 
1083.0 -2.5999999046325684 127.0 
1083.0 -2.5999999046325684 127.0 
1083.0 -2.5999999046325684 127.0 
1204.0 -4.400000095367432 177.0 
1204.0 -4.400000095367432 177.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1146.0 -3.5999999046325684 127.0 
1068.0 0.0 127.0 
1069.0 -1.7999999523162842 127.0 
1069.0 -1.7999999523162842 127.0 
1069.0 -1.7999999523162842 127.0 
1068.0 0.0 127.0 
1069.0 -1.7999999523162842 127.0 
1084.0 -2.5999999046325684 127.0 
1086.0 -2.5999999046325684 177.0 
1087.0 -2.5999999046325684 127.0 
1087.0 -2.5999999046325684 127.0 
1087.0 -2.5999999046325684 127.0 
1067.0 -0.800000011920929 177.0 
1067.0 -0.800000011920929 177.0 
1147.0 -3.5999999046325684 127.0 
1147.0 -3.5999999046325684 127.0 
1147.0 -3.5999999046325684 127.0 
1072.0 -1.7999999523162842 127.0 
1088.0 -2.5999999046325684 127.0 
1088.0 -2.5999999046325684 127.0 
1072.0 -0.800000011920929 127.0 
1072.0 -1.7999999523162842 177.0 
1072.0 -1.7999999523162842 177.0 
1072.0 -1.7999999523162842 177.0 
1072.0 -1.7999999523162842 177.0 
1072.0 -1.7999999523162842 177.0 
1072.0 -1.7999999523162842 177.0 
1087.0 -2.5999999046325684 177.0 
1077.0 -1.7999999523162842 127.0 
1077.0 -1.7999999523162842 127.0 
1089.0 -2.5999999046325684 127.0 
1148.0 -3.5999999046325684 127.0 
1148.0 -3.5999999046325684 127.0 
1220.0 -4.400000095367432 177.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1093.0 -2.5999999046325684 127.0 
1146.0 -3.5999999046325684 177.0 
1148.0 -3.299999952316284 127.0 
1150.0 -3.5999999046325684 127.0 
1150.0 -3.5999999046325684 127.0 
1081.0 -1.7999999523162842 127.0 
1081.0 -1.7999999523162842 127.0 
1151.0 -3.5999999046325684 127.0 
1151.0 -3.5999999046325684 127.0 
1151.0 -3.5999999046325684 127.0 
1152.0 -3.5999999046325684 127.0 
1083.0 -1.7999999523162842 127.0 
1094.0 -2.5999999046325684 127.0 
1094.0 -2.5999999046325684 127.0 
1094.0 -2.5999999046325684 127.0 
1094.0 -2.5999999046325684 127.0 
1094.0 -2.5999999046325684 127.0 
1153.0 -3.5999999046325684 127.0 
1084.0 -1.7999999523162842 127.0 
1084.0 -1.7999999523162842 127.0 
1084.0 -1.7999999523162842 127.0 
1157.0 -3.5999999046325684 127.0 
1157.0 -3.5999999046325684 127.0 
1157.0 -3.5999999046325684 127.0 
1157.0 -3.5999999046325684 127.0 
1157.0 -3.5999999046325684 127.0 
1157.0 -3.5999999046325684 127.0 
1078.0 -0.800000011920929 177.0 
1095.0 -2.5999999046325684 127.0 
1083.0 -1.7999999523162842 177.0 
1097.0 -2.5999999046325684 127.0 
1097.0 -2.5999999046325684 127.0 
1097.0 -2.5999999046325684 127.0 
1097.0 -2.5999999046325684 127.0 
1097.0 -2.5999999046325684 127.0 
1096.0 -2.5999999046325684 177.0 
1096.0 -2.5999999046325684 177.0 
1096.0 -2.5999999046325684 177.0 
1159.0 -3.5999999046325684 127.0 
1161.0 -3.5999999046325684 127.0 
1163.0 -3.5999999046325684 127.0 
1163.0 -3.5999999046325684 127.0 
1099.0 -2.5999999046325684 127.0 
1089.0 -1.7999999523162842 127.0 
1089.0 -1.7999999523162842 127.0 
1089.0 -1.7999999523162842 127.0 
