956.0 -1.5 71.0 
955.0 -0.800000011920929 71.0 
976.0 -3.299999952316284 71.0 
976.0 -3.299999952316284 71.0 
976.0 -3.299999952316284 71.0 
948.0 -3.299999952316284 121.0 
948.0 -3.299999952316284 121.0 
948.0 -3.299999952316284 121.0 
967.0 -1.7999999523162842 71.0 
962.0 -1.5 71.0 
1024.0 -4.400000095367432 121.0 
1024.0 -4.400000095367432 121.0 
1024.0 -4.400000095367432 121.0 
963.0 -1.5 71.0 
963.0 -1.5 71.0 
981.0 -3.299999952316284 71.0 
981.0 -3.299999952316284 71.0 
981.0 -3.299999952316284 71.0 
981.0 -3.299999952316284 71.0 
949.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
951.0 -3.299999952316284 121.0 
979.0 -3.8999998569488525 121.0 
982.0 -3.299999952316284 71.0 
974.0 -3.3000001907348633 121.0 
969.0 -1.5 71.0 
976.0 -2.5999999046325684 71.0 
986.0 -3.299999952316284 71.0 
986.0 -3.299999952316284 71.0 
986.0 -3.299999952316284 71.0 
986.0 -3.299999952316284 71.0 
966.0 -0.800000011920929 71.0 
966.0 -0.800000011920929 71.0 
966.0 -0.800000011920929 71.0 
977.0 -2.5999999046325684 71.0 
977.0 -2.5999999046325684 71.0 
977.0 -2.5999999046325684 71.0 
977.0 -2.5999999046325684 71.0 
977.0 -2.5999999046325684 71.0 
948.0 -2.5999999046325684 121.0 
948.0 -2.5999999046325684 121.0 
948.0 -2.5999999046325684 121.0 
996.0 -3.8999998569488525 121.0 
993.0 -3.299999952316284 71.0 
990.0 -3.1999998092651367 71.0 
1000.0 -3.8999998569488525 121.0 
1000.0 -3.8999998569488525 121.0 
955.0 -3.299999952316284 121.0 
955.0 -3.299999952316284 121.0 
955.0 -3.299999952316284 121.0 
950.0 -0.699999988079071 121.0 
1011.0 -3.8999998569488525 121.0 
982.0 -2.5999999046325684 71.0 
1015.0 -3.8999998569488525 121.0 
1018.0 -3.8999998569488525 121.0 
1018.0 -3.8999998569488525 121.0 
1022.0 -3.8999998569488525 121.0 
952.0 -1.5 121.0 
988.0 -1.7999999523162842 71.0 
990.0 -2.5999999046325684 71.0 
990.0 -2.5999999046325684 71.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
1025.0 -3.8999998569488525 121.0 
952.0 -0.699999988079071 121.0 
955.0 -2.5999999046325684 121.0 
955.0 -2.5999999046325684 121.0 
992.0 -2.5999999046325684 71.0 
992.0 -2.5999999046325684 71.0 
957.0 -3.299999952316284 121.0 
994.0 -2.5999999046325684 71.0 
995.0 -2.5999999046325684 71.0 
1030.0 -3.8999998569488525 121.0 
1030.0 -3.8999998569488525 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
958.0 -3.299999952316284 121.0 
986.0 -1.5 71.0 
1002.0 -2.5999999046325684 71.0 
1032.0 -3.8999998569488525 121.0 
1003.0 -2.5999999046325684 71.0 
1038.0 -3.8999998569488525 121.0 
1000.0 -1.7999999523162842 71.0 
1000.0 -1.7999999523162842 71.0 
1000.0 -1.7999999523162842 71.0 
1004.0 -2.5999999046325684 71.0 
1044.0 -3.8999998569488525 121.0 
1044.0 -3.8999998569488525 121.0 
1044.0 -3.8999998569488525 121.0 
1047.0 -3.8999998569488525 121.0 
1047.0 -3.8999998569488525 121.0 
1047.0 -3.8999998569488525 121.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
1006.0 -2.5999999046325684 71.0 
