1085.0 -2.5 44.0 
1085.0 -2.5 44.0 
1085.0 -2.5 44.0 
1085.0 -2.5 44.0 
1085.0 -2.5 44.0 
1075.0 -2.5 94.0 
1078.0 -3.5999999046325684 94.0 
1078.0 -3.5999999046325684 94.0 
1056.0 -1.7999999523162842 44.0 
1075.0 -2.5 144.0 
1077.0 -2.5 144.0 
1062.0 -1.7999999523162842 44.0 
1063.0 -1.7999999523162842 44.0 
1131.0 -3.5999999046325684 94.0 
1096.0 -2.5999999046325684 94.0 
1052.0 -1.7999999523162842 94.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1066.0 -1.7999999523162842 44.0 
1136.0 -3.5999999046325684 94.0 
1050.0 0.0 94.0 
1106.0 -2.5999999046325684 144.0 
1110.0 -2.5999999046325684 94.0 
1110.0 -2.5999999046325684 94.0 
1149.0 -3.5999999046325684 144.0 
1056.0 -1.7999999523162842 94.0 
1056.0 -1.7999999523162842 94.0 
1056.0 -1.7999999523162842 94.0 
1056.0 -1.7999999523162842 94.0 
1153.0 -3.5999999046325684 144.0 
1153.0 -3.5999999046325684 144.0 
1053.0 -0.699999988079071 94.0 
1119.0 -2.5999999046325684 94.0 
1083.0 -2.5 144.0 
1083.0 -2.5 144.0 
1083.0 -2.5 144.0 
1083.0 -2.5 144.0 
1116.0 -2.5999999046325684 144.0 
1116.0 -2.5999999046325684 144.0 
1116.0 -2.5999999046325684 144.0 
1116.0 -2.5999999046325684 144.0 
1116.0 -2.5999999046325684 144.0 
1123.0 -2.5999999046325684 94.0 
1123.0 -2.5999999046325684 94.0 
1123.0 -2.5999999046325684 94.0 
1123.0 -2.5999999046325684 94.0 
1101.0 -2.5 44.0 
1052.0 0.0 94.0 
1052.0 0.0 94.0 
1061.0 -1.7999999523162842 94.0 
1102.0 -2.5 44.0 
1118.0 -2.5 44.0 
1130.0 -2.5999999046325684 94.0 
1130.0 -2.5999999046325684 94.0 
1130.0 -2.5999999046325684 94.0 
1130.0 -2.5999999046325684 94.0 
1130.0 -2.5999999046325684 94.0 
1084.0 -2.5 144.0 
1062.0 -1.7999999523162842 94.0 
1119.0 -2.5 44.0 
1123.0 -2.5 44.0 
1063.0 -1.7999999523162842 94.0 
1124.0 -2.5 44.0 
1069.0 -1.7999999523162842 44.0 
1069.0 -1.7999999523162842 44.0 
1088.0 -2.5 94.0 
1088.0 -2.5 94.0 
1088.0 -2.5 94.0 
1088.0 -2.5 94.0 
1125.0 -2.5 44.0 
1125.0 -2.5 44.0 
1124.0 -2.5999999046325684 144.0 
1124.0 -2.5999999046325684 144.0 
1070.0 -1.7999999523162842 44.0 
1130.0 -2.5 44.0 
1130.0 -2.5 44.0 
1130.0 -2.5 44.0 
1130.0 -2.5 44.0 
1130.0 -2.5 44.0 
