884.0 -1.600000023841858 109.0 
884.0 -1.600000023841858 109.0 
865.0 -1.600000023841858 159.0 
885.0 -1.600000023841858 109.0 
806.0 -0.6000000238418579 109.0 
892.0 -1.600000023841858 109.0 
813.0 -0.800000011920929 159.0 
808.0 -0.6000000238418579 109.0 
808.0 -0.6000000238418579 109.0 
820.0 -0.800000011920929 109.0 
820.0 -0.800000011920929 109.0 
869.0 -1.600000023841858 159.0 
816.0 -0.800000011920929 159.0 
809.0 -0.6000000238418579 109.0 
809.0 -0.6000000238418579 109.0 
809.0 -0.6000000238418579 109.0 
809.0 -0.6000000238418579 109.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
804.0 -0.6000000238418579 159.0 
822.0 -0.800000011920929 109.0 
822.0 -0.800000011920929 109.0 
822.0 -0.800000011920929 109.0 
872.0 -1.600000023841858 159.0 
870.0 -1.4000000953674316 159.0 
870.0 -1.4000000953674316 159.0 
811.0 -0.6000000238418579 109.0 
876.0 -1.600000023841858 159.0 
876.0 -1.600000023841858 159.0 
824.0 -0.800000011920929 109.0 
824.0 -0.800000011920929 109.0 
824.0 -0.800000011920929 109.0 
877.0 -1.600000023841858 159.0 
877.0 -1.600000023841858 159.0 
808.0 0.0 109.0 
825.0 -0.800000011920929 109.0 
825.0 -0.800000011920929 109.0 
805.0 -0.6000000238418579 159.0 
817.0 -0.800000011920929 159.0 
817.0 -0.800000011920929 159.0 
814.0 -0.6000000238418579 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
826.0 -0.800000011920929 109.0 
809.0 0.0 109.0 
810.0 0.0 109.0 
810.0 0.0 109.0 
810.0 0.0 109.0 
816.0 -0.6000000238418579 109.0 
816.0 -0.6000000238418579 109.0 
818.0 -0.800000011920929 159.0 
818.0 -0.800000011920929 159.0 
878.0 -1.4000000953674316 159.0 
811.0 0.0 109.0 
879.0 -1.600000023841858 159.0 
