1000.0 -0.800000011920929 102.0 
1000.0 -0.800000011920929 102.0 
1000.0 -0.800000011920929 102.0 
1013.0 -0.800000011920929 52.0 
1034.0 -4.400000095367432 52.0 
1034.0 -4.400000095367432 52.0 
1014.0 -0.800000011920929 52.0 
1035.0 -4.400000095367432 52.0 
1022.0 -0.800000011920929 52.0 
1022.0 -0.800000011920929 52.0 
1022.0 -0.800000011920929 52.0 
1045.0 -4.400000095367432 52.0 
1045.0 -4.400000095367432 52.0 
1020.0 -4.400000095367432 102.0 
1020.0 -4.400000095367432 102.0 
1011.0 -2.5999999046325684 102.0 
1011.0 -2.5999999046325684 102.0 
1032.0 -2.5999999046325684 52.0 
1047.0 -4.400000095367432 52.0 
1047.0 -4.400000095367432 52.0 
1047.0 -4.400000095367432 52.0 
1047.0 -4.400000095367432 52.0 
1021.0 -4.400000095367432 102.0 
1038.0 -5.0 102.0 
1007.0 -0.800000011920929 102.0 
1039.0 -5.0 102.0 
1039.0 -5.0 102.0 
1008.0 -0.800000011920929 102.0 
1012.0 -2.5999999046325684 102.0 
1012.0 -2.5999999046325684 102.0 
1012.0 -2.5999999046325684 102.0 
1012.0 -2.5999999046325684 102.0 
1040.0 -5.0 102.0 
1037.0 -2.5999999046325684 52.0 
1025.0 -4.400000095367432 102.0 
1025.0 -4.400000095367432 102.0 
1025.0 -4.400000095367432 102.0 
1025.0 -4.400000095367432 102.0 
1025.0 -4.400000095367432 102.0 
1030.0 -0.800000011920929 52.0 
1043.0 -5.0 102.0 
1031.0 -0.800000011920929 52.0 
1031.0 -0.800000011920929 52.0 
1031.0 -0.800000011920929 52.0 
1031.0 -0.800000011920929 52.0 
1044.0 -5.0 102.0 
1044.0 -5.0 102.0 
1045.0 -5.0 102.0 
1045.0 -5.0 102.0 
1028.0 -4.400000095367432 102.0 
1028.0 -4.400000095367432 102.0 
1046.0 -5.0 102.0 
1048.0 -2.5999999046325684 52.0 
1047.0 -5.0 102.0 
1047.0 -5.0 102.0 
1018.0 -2.5999999046325684 102.0 
