871.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 108.0 
866.0 0.0 158.0 
866.0 0.0 158.0 
866.0 0.0 158.0 
866.0 0.0 158.0 
866.0 0.0 158.0 
873.0 -0.800000011920929 108.0 
873.0 -0.800000011920929 108.0 
873.0 -0.800000011920929 108.0 
873.0 -0.800000011920929 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
869.0 0.0 108.0 
875.0 -0.800000011920929 108.0 
875.0 -0.800000011920929 108.0 
876.0 -0.800000011920929 108.0 
876.0 -0.800000011920929 108.0 
876.0 -0.800000011920929 108.0 
876.0 -0.800000011920929 108.0 
876.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
877.0 -0.800000011920929 108.0 
872.0 -0.800000011920929 158.0 
872.0 -0.800000011920929 158.0 
873.0 -0.800000011920929 158.0 
878.0 -0.800000011920929 108.0 
878.0 -0.800000011920929 108.0 
878.0 -0.800000011920929 108.0 
878.0 -0.800000011920929 108.0 
878.0 -0.800000011920929 108.0 
875.0 -0.800000011920929 158.0 
875.0 -0.800000011920929 158.0 
875.0 -0.800000011920929 158.0 
879.0 -0.800000011920929 108.0 
879.0 -0.800000011920929 108.0 
879.0 -0.800000011920929 108.0 
879.0 -0.800000011920929 108.0 
879.0 -0.800000011920929 108.0 
879.0 -0.800000011920929 108.0 
872.0 0.0 108.0 
870.0 0.0 158.0 
880.0 -0.800000011920929 108.0 
880.0 -0.800000011920929 108.0 
880.0 -0.800000011920929 108.0 
874.0 0.0 108.0 
874.0 0.0 108.0 
874.0 0.0 108.0 
881.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
882.0 -0.800000011920929 108.0 
875.0 0.0 108.0 
875.0 0.0 108.0 
