1114.0 -4.299999713897705 116.0 
1114.0 -4.299999713897705 116.0 
1114.0 -4.299999713897705 116.0 
1114.0 -4.299999713897705 116.0 
1114.0 -4.299999713897705 116.0 
1131.0 -5.699999809265137 116.0 
1133.0 -5.699999809265137 116.0 
1103.0 -3.8999998569488525 116.0 
1100.0 -2.5 116.0 
1100.0 -2.5 116.0 
1100.0 -2.5 116.0 
1135.0 -5.699999809265137 116.0 
1135.0 -5.699999809265137 116.0 
1135.0 -5.699999809265137 116.0 
1135.0 -5.699999809265137 116.0 
1135.0 -5.699999809265137 116.0 
1115.0 -4.299999713897705 116.0 
1115.0 -4.299999713897705 116.0 
1115.0 -4.299999713897705 116.0 
1101.0 -3.1999998092651367 116.0 
1104.0 -3.8999998569488525 116.0 
1104.0 -3.8999998569488525 116.0 
1104.0 -3.8999998569488525 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
1136.0 -5.699999809265137 116.0 
