907.0 -0.800000011920929 123.0 
907.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 123.0 
907.0 -0.800000011920929 173.0 
909.0 -0.800000011920929 123.0 
909.0 -0.800000011920929 123.0 
909.0 -0.800000011920929 123.0 
908.0 -0.800000011920929 173.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 123.0 
910.0 -0.800000011920929 173.0 
910.0 -0.800000011920929 173.0 
910.0 -0.800000011920929 173.0 
912.0 -0.800000011920929 123.0 
912.0 -0.800000011920929 123.0 
912.0 -0.800000011920929 123.0 
913.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
914.0 -0.800000011920929 123.0 
913.0 -0.800000011920929 173.0 
915.0 -0.800000011920929 123.0 
915.0 -0.800000011920929 123.0 
915.0 -0.800000011920929 123.0 
915.0 -0.800000011920929 123.0 
915.0 -0.800000011920929 123.0 
916.0 -0.800000011920929 123.0 
916.0 -0.800000011920929 123.0 
916.0 -0.800000011920929 123.0 
916.0 -0.800000011920929 123.0 
916.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
917.0 -0.800000011920929 123.0 
918.0 -0.800000011920929 123.0 
918.0 -0.800000011920929 123.0 
919.0 -0.800000011920929 123.0 
919.0 -0.800000011920929 123.0 
919.0 -0.800000011920929 123.0 
919.0 -0.800000011920929 123.0 
919.0 -0.800000011920929 123.0 
920.0 -0.800000011920929 123.0 
920.0 -0.800000011920929 123.0 
920.0 -0.800000011920929 123.0 
920.0 -0.800000011920929 123.0 
920.0 -0.800000011920929 123.0 
