1006.0 -4.299999713897705 108.0 
1006.0 -4.299999713897705 108.0 
1006.0 -4.299999713897705 108.0 
1006.0 -4.299999713897705 108.0 
998.0 -3.5999999046325684 108.0 
992.0 -3.5999999046325684 158.0 
1000.0 -1.7999999523162842 108.0 
993.0 -3.5999999046325684 158.0 
1002.0 0.0 108.0 
990.0 -1.7999999523162842 158.0 
995.0 -3.5999999046325684 158.0 
1003.0 0.0 108.0 
1003.0 0.0 108.0 
1003.0 0.0 108.0 
1010.0 -4.299999713897705 108.0 
1008.0 -4.299999713897705 158.0 
993.0 -1.7999999523162842 158.0 
993.0 -1.7999999523162842 158.0 
999.0 -3.5999999046325684 158.0 
999.0 -3.5999999046325684 158.0 
1006.0 -3.5999999046325684 108.0 
1007.0 -3.5999999046325684 108.0 
1001.0 -3.5999999046325684 158.0 
996.0 -1.7999999523162842 158.0 
1006.0 -1.7999999523162842 108.0 
1010.0 -3.5999999046325684 108.0 
996.0 0.0 158.0 
998.0 -1.7999999523162842 158.0 
1014.0 -3.5999999046325684 108.0 
1021.0 -3.5999999046325684 108.0 
1021.0 -3.5999999046325684 108.0 
1021.0 -3.5999999046325684 108.0 
1021.0 -3.5999999046325684 108.0 
1006.0 0.0 108.0 
1010.0 -1.7999999523162842 108.0 
1010.0 -1.7999999523162842 108.0 
1010.0 -1.7999999523162842 108.0 
1010.0 -1.7999999523162842 108.0 
1010.0 -1.7999999523162842 108.0 
1010.0 -1.7999999523162842 108.0 
1001.0 -1.7999999523162842 158.0 
1001.0 -1.7999999523162842 158.0 
1001.0 -1.7999999523162842 158.0 
1001.0 -1.7999999523162842 158.0 
1022.0 -3.5999999046325684 108.0 
1022.0 -3.5999999046325684 108.0 
1022.0 -3.5999999046325684 108.0 
1022.0 -3.5999999046325684 108.0 
1007.0 -3.5999999046325684 158.0 
1004.0 -1.7999999523162842 158.0 
1039.0 -3.5999999046325684 108.0 
1008.0 -3.5999999046325684 158.0 
1011.0 -1.7999999523162842 108.0 
1053.0 -2.5 108.0 
1062.0 -2.5 108.0 
1013.0 -1.7999999523162842 108.0 
1002.0 0.0 158.0 
1012.0 -3.5999999046325684 158.0 
1016.0 -1.7999999523162842 108.0 
1013.0 -2.5 158.0 
1017.0 -1.7999999523162842 108.0 
1003.0 0.0 158.0 
1003.0 0.0 158.0 
1019.0 -1.7999999523162842 108.0 
1019.0 -1.7999999523162842 108.0 
1011.0 0.0 108.0 
1015.0 -3.5999999046325684 158.0 
1015.0 -3.5999999046325684 158.0 
1015.0 -3.5999999046325684 158.0 
1012.0 0.0 108.0 
1012.0 0.0 108.0 
