0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
0 2 3 6 1 3 6 5 2 1 1 1 2 4 0 2 3 5 2 3 0 0 5 1 3 1 1 0 1 4 0 0 5 1 2 0 0 5 3 5 0 3 1 6 0 1 4 0 1 4 2 2 5 0 1 3 1 3 2 3 
