6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
6 3 4 0 4 2 2 2 0 0 4 4 1 5 4 5 5 1 3 1 5 5 3 6 6 3 4 0 1 4 6 0 5 2 3 5 3 4 2 2 0 1 4 1 0 3 0 0 0 5 5 2 3 3 2 5 0 0 0 4 
