1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
1 6 1 5 2 4 6 2 3 1 5 2 1 4 2 3 2 1 3 3 4 0 5 3 2 1 1 0 2 2 0 0 0 1 3 0 0 2 1 1 0 4 3 4 0 1 0 5 4 3 5 5 3 1 1 2 0 0 0 1 
