4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
4 3 6 5 2 5 4 3 4 2 5 1 2 5 3 2 2 3 1 6 0 0 3 2 2 5 1 0 3 4 0 0 4 1 1 2 0 1 2 5 0 2 2 5 0 1 6 0 0 3 5 1 1 0 1 2 0 0 1 4 
