1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 4 6 3 3 1 4 1 2 4 2 0 2 2 2 6 0 0 1 4 4 2 2 0 4 2 6 5 1 1 3 0 0 2 4 4 0 3 3 5 0 2 5 0 5 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
1 1 1 0 1 5 6 3 3 1 4 1 2 4 2 0 2 2 2 5 0 0 1 4 4 2 2 0 4 2 6 4 1 1 3 0 0 2 2 4 0 3 3 5 0 4 5 0 4 3 3 6 4 0 5 3 0 0 3 3 
