0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 5 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
0 6 2 4 3 1 6 5 2 1 3 3 1 4 0 0 1 4 1 5 5 0 2 3 4 0 1 3 3 2 0 4 1 1 2 0 0 2 1 4 0 1 1 5 0 1 0 0 4 4 2 5 3 0 1 1 2 2 1 2 
