5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
5 4 3 0 2 2 1 6 0 0 1 2 6 4 3 0 1 5 2 6 3 6 1 3 1 5 3 0 4 4 5 3 5 1 4 3 5 3 2 4 0 2 3 6 2 4 0 0 0 4 5 1 3 3 0 1 0 0 0 2 
