889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
889.0 -3.1000001430511475 17.0 
