0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
0 2 3 5 3 1 2 6 1 5 5 1 1 4 0 0 1 4 1 2 5 0 3 1 3 5 1 0 1 4 0 2 0 1 2 3 0 5 1 3 0 5 3 6 1 1 0 5 0 4 3 4 3 0 0 1 6 2 2 2 
