3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 8 2 0 0 5 3 4 4 4 3 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 3 4 4 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 4 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 3 4 4 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 4 4 4 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
3 7 2 0 1 4 7 2 0 0 5 3 4 3 4 4 1 4 2 3 0 1 5 3 3 0 1 1 3 2 5 0 0 1 3 1 1 4 4 2 0 4 3 6 6 1 6 2 0 3 2 5 5 1 0 2 0 0 0 1 
