6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
6 5 5 0 4 4 3 1 2 5 6 3 3 4 2 0 1 5 3 1 3 0 5 3 4 0 2 1 3 4 2 1 5 1 4 4 0 5 1 5 0 3 1 4 0 3 0 0 0 1 2 6 2 0 3 2 0 0 1 2 
