5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
5 5 5 0 3 6 4 5 2 1 3 1 1 2 3 0 1 3 4 6 2 0 3 2 4 0 2 2 3 6 1 2 0 2 3 0 0 1 1 6 0 4 2 1 0 2 0 3 5 2 3 5 4 0 2 3 0 0 2 2 
