3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 3 5 0 2 0 2 6 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 3 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 2 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
3 6 6 3 4 2 3 6 1 4 4 1 3 2 5 0 4 1 3 4 2 0 2 2 6 0 1 5 4 5 0 2 0 2 3 4 0 1 2 4 0 2 3 4 0 5 0 3 0 1 2 1 5 0 2 5 0 0 2 1 
