6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
6 6 3 4 3 3 6 5 4 3 5 1 5 2 4 0 3 1 1 1 0 0 4 4 1 4 3 0 4 6 0 3 0 2 6 3 0 2 3 4 0 2 3 2 5 1 5 4 0 2 1 1 3 0 0 3 0 0 3 2 
