6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 2 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 1 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
6 5 1 0 1 1 6 3 0 0 3 2 5 5 0 0 1 1 2 6 0 3 2 3 3 0 2 2 3 4 4 2 0 2 5 2 3 1 3 2 0 6 1 5 1 2 7 6 0 3 4 4 5 1 0 1 0 2 0 2 
