0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
0 3 1 0 3 3 4 5 3 1 5 5 2 3 0 4 3 1 1 6 0 0 2 5 4 0 2 5 5 2 2 0 0 2 3 4 0 3 3 4 0 1 3 6 7 3 6 1 0 2 1 4 5 3 0 1 3 2 0 4 
