0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
0 5 4 4 4 2 5 4 0 4 2 3 6 4 0 0 4 6 4 3 0 6 2 1 3 0 3 1 3 3 0 1 2 2 5 1 0 4 2 5 0 2 2 4 5 3 7 0 0 3 3 1 6 0 0 1 2 1 2 1 
