5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 4 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 6 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
5 3 5 0 4 6 5 5 0 0 2 2 6 3 2 0 1 6 4 6 0 4 2 6 5 0 2 2 2 1 4 3 0 1 3 1 1 6 4 1 0 4 1 3 6 1 7 2 0 1 5 5 3 2 0 1 0 0 0 1 
