0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 4 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 5 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 4 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 5 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
0 6 2 0 1 5 5 3 5 6 4 0 0 5 0 0 1 1 3 4 0 0 2 1 3 5 2 0 1 1 2 2 5 1 6 0 0 5 1 1 2 4 2 5 0 1 3 0 2 3 2 4 6 3 2 3 4 1 0 1 
