6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
6 1 1 0 1 1 3 5 0 0 3 6 2 5 3 1 5 6 3 1 0 3 4 2 5 4 3 0 1 2 5 0 0 1 5 0 2 1 3 5 0 0 1 6 0 1 2 4 6 4 4 5 4 0 1 5 0 0 2 3 
