2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
2 4 1 0 2 6 0 4 0 0 1 0 0 2 0 4 1 4 2 2 3 1 2 1 2 3 1 0 1 5 6 0 0 1 4 3 3 4 2 3 4 3 1 5 0 1 0 5 0 2 2 3 5 1 1 1 0 1 0 1 
