2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 5 3 4 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 6 3 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 3 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
2 6 1 2 3 2 1 4 0 0 3 3 6 2 4 0 4 6 2 5 2 3 4 4 3 0 3 3 4 5 0 3 0 3 2 0 2 5 5 1 0 4 1 6 0 2 0 2 1 5 4 5 1 2 1 2 0 0 0 4 
