0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 3 4 1 1 2 0 2 1 3 1 1 0 0 4 2 3 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 5 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
0 3 2 4 2 2 5 5 2 4 5 1 1 2 0 2 1 3 1 1 0 0 4 2 4 0 1 4 3 1 0 0 1 3 3 2 0 3 2 3 0 2 1 5 0 3 6 0 0 4 4 5 6 1 1 3 3 1 0 2 
