0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 5 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 4 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
0 2 1 0 2 6 6 3 0 0 4 4 5 4 0 3 2 5 4 2 3 3 1 5 2 1 3 0 2 4 6 0 0 1 2 0 1 3 2 1 0 3 3 5 0 2 0 1 2 4 4 5 1 0 1 2 5 1 4 4 
