6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
6 5 6 0 5 3 5 4 0 0 3 1 4 3 5 0 1 6 2 4 0 1 2 1 1 1 1 0 1 6 6 3 2 1 5 0 3 4 3 1 0 5 4 4 0 4 2 0 3 4 3 2 3 0 3 1 0 0 5 1 
