1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
1 3 5 6 3 3 6 6 4 4 6 3 4 3 4 1 1 4 1 1 4 0 2 3 2 3 1 0 3 1 0 0 0 1 1 0 0 2 1 3 0 2 2 5 5 2 0 4 5 2 2 5 4 0 0 1 0 0 3 2 
