0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 4 0 0 3 0 0 2 5 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 5 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 6 3 2 0 3 5 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
0 1 3 0 4 1 0 5 3 5 6 0 0 3 0 0 2 6 3 2 3 0 4 2 3 1 1 0 2 4 5 3 1 1 4 0 0 4 1 2 3 2 1 5 4 1 0 0 3 2 1 5 3 2 0 3 4 1 0 1 
