3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 4 1 5 0 5 2 3 0 2 1 5 0 2 5 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
3 1 5 3 3 6 4 5 1 3 5 2 3 6 0 0 2 4 3 2 0 0 5 2 2 4 2 0 2 4 0 3 0 2 3 1 0 5 1 5 0 5 2 3 0 2 1 5 0 2 4 6 6 2 3 2 0 1 0 2 
