0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 5 4 5 3 2 3 4 4 4 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 3 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 5 4 5 3 2 3 4 4 4 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 3 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 5 4 5 3 2 3 4 4 4 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 3 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 5 4 5 3 2 3 4 4 4 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 3 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 5 4 5 3 2 3 4 4 4 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 3 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
0 6 5 2 4 4 5 3 2 3 4 4 3 4 0 0 2 4 2 3 2 0 3 1 4 3 2 0 2 5 0 1 3 1 6 0 0 2 4 2 0 1 3 1 0 2 0 0 1 2 3 4 5 2 1 2 3 1 0 2 
