0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 6 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 5 2 4 0 0 1 6 2 3 3 
0 7 5 0 4 4 1 5 0 0 6 6 0 4 0 2 1 2 4 5 0 1 6 3 4 0 3 1 3 5 5 0 2 2 3 3 1 5 2 3 4 4 2 7 6 2 3 0 0 2 6 2 4 0 0 1 6 2 3 3 
