6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
6 1 3 6 3 4 6 7 2 3 5 5 3 4 5 0 1 5 3 3 0 0 5 5 3 0 3 2 5 3 0 5 0 1 3 2 0 3 4 2 0 1 2 2 6 3 4 6 0 4 4 5 1 2 0 1 0 0 0 2 
