5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
5 1 4 0 1 6 3 2 1 5 3 4 1 4 0 0 1 2 1 2 0 0 3 2 1 4 2 0 3 5 5 4 0 1 1 3 0 4 6 4 0 1 1 4 6 1 6 3 0 3 2 2 5 4 0 1 0 1 0 4 
