0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
0 7 4 0 3 1 1 5 0 0 3 2 3 3 0 4 4 5 5 6 0 2 3 4 1 0 3 1 4 4 3 0 0 1 4 0 3 1 3 4 0 0 4 6 2 2 6 5 5 3 5 2 5 0 0 4 4 1 3 1 
