748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
748.0 -3.9000003337860107 42.0 
