815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
809.0 -2.5999999046325684 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
811.0 -3.200000286102295 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
815.0 -3.4000000953674316 22.0 
