745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
745.0 -4.400000095367432 12.0 
