754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
748.0 -3.1999998092651367 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
754.0 -4.400000095367432 34.0 
