806.0 -8.399999618530273 29.0 
806.0 -8.399999618530273 29.0 
806.0 -8.399999618530273 29.0 
806.0 -8.399999618530273 29.0 
813.0 -9.199999809265137 29.0 
806.0 -8.399999618530273 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
806.0 -8.399999618530273 29.0 
803.0 -6.599999904632568 29.0 
806.0 -8.399999618530273 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
806.0 -8.399999618530273 29.0 
813.0 -9.199999809265137 29.0 
813.0 -9.199999809265137 29.0 
