722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
722.0 -4.400000095367432 24.0 
