717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
722.0 -3.3000001907348633 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
717.0 -0.800000011920929 23.0 
