6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 5 5 5 2 6 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 5 6 1 3 0 0 1 1 2 4 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 5 6 1 3 0 0 1 1 2 4 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 5 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 5 5 5 2 6 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 5 5 5 2 6 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 5 6 1 3 0 0 1 1 2 4 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 5 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 5 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 5 5 5 2 6 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 5 6 1 3 0 0 1 1 2 4 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
6 5 3 6 4 6 1 3 0 0 1 1 2 6 5 0 2 1 2 5 4 2 5 1 4 0 2 3 1 2 0 1 4 2 4 5 5 2 3 4 0 4 1 6 0 2 0 0 0 3 5 3 4 0 1 2 0 0 2 1 
