940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
933.0 -3.4000000953674316 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
940.0 -4.099999904632568 15.0 
933.0 -3.4000000953674316 15.0 
