761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
761.0 -6.400000095367432 31.0 
