2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
2 1 6 6 5 2 5 5 5 4 6 2 3 4 3 0 2 5 4 3 0 0 1 4 2 5 2 0 4 6 0 2 4 1 5 1 0 3 2 4 0 2 3 1 6 2 4 0 0 3 1 3 5 0 0 2 0 0 3 1 
