780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
797.0 -2.5999999046325684 19.0 
797.0 -2.5999999046325684 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
780.0 0.0 19.0 
780.0 0.0 19.0 
789.0 -1.7999999523162842 19.0 
789.0 -1.7999999523162842 19.0 
