0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
0 3 5 0 1 4 1 6 0 0 1 0 0 4 0 4 2 5 5 4 2 5 1 3 1 1 3 0 3 2 5 0 0 1 4 2 3 3 1 4 1 4 4 6 0 2 0 5 0 1 3 2 3 4 2 4 2 1 0 2 
