4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
4 6 4 2 3 6 5 4 1 1 4 4 1 2 4 1 1 4 2 2 0 0 2 4 3 0 1 1 4 7 0 0 3 1 1 0 0 2 1 1 0 6 1 3 6 1 5 0 3 2 2 5 3 0 0 1 0 0 2 1 
