5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
5 1 5 3 5 5 4 2 0 0 1 0 0 5 0 0 1 3 4 5 5 3 2 6 1 0 1 4 1 1 0 5 3 1 1 2 5 2 5 6 3 2 4 5 6 3 0 0 0 6 3 2 4 0 0 1 0 4 6 1 
