6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
6 2 1 4 2 2 1 5 3 1 3 1 2 1 2 4 4 3 2 6 0 0 5 1 3 0 4 5 3 6 0 0 0 2 4 3 0 1 2 3 0 5 2 6 0 1 4 2 0 4 1 3 5 0 2 1 0 0 2 3 
