0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
0 6 1 0 4 1 4 1 3 4 6 6 3 1 0 3 3 5 2 4 3 0 3 6 3 0 2 5 1 4 2 0 0 1 3 0 0 3 2 5 0 6 3 5 1 3 0 2 2 5 4 1 3 2 0 3 2 1 0 2 
